-0.10471124059939653,0.2558357981575954,-1.0916961945239387,-0.5703788040939383,-2.2949376121237988,-1.3800592990925058,-1.5701990262777379,-0.05181255375239945,-1.6241214937242892,-1.8109844174850558
1.3671154182174,1.0198012490286574,-0.38240396120175774,-0.7085044364759807,-0.06853831710437684,-0.5761819925827661,0.7716576362403411,-0.14353846365355172,0.42411526574323954,-0.7933874353597826
-0.7450665807967665,-0.8794433232433896,-1.2041621997342289,-0.4903674674096938,0.12399179593975934,-1.0065191048069315,-0.9871406698247371,1.0274228547689912,-1.0393735231265029,0.5485212989157126,-0.02799962267753268
-1.2473131285642884,-2.67523782241866,-2.303504920662633,-2.2649645715412388,-3.1711264130510077,-2.5422754771952865,-1.5960200578805905,-2.0117636901890656,-2.3845149635827108
-2.0391266933195773,0.7898356959985283,-1.0723842662267948,-1.1359640789908307,1.2601162134244297,-0.372026182835888,-1.1233572619402084
-0.8868247202027444,0.5241179550722053,-2.2019741559033545,-0.11054108751264381,-1.539504315035378,1.1877953736075697,-0.004455968259865178,1.545433363122608,-1.7573430282455438
-1.7419802945749019,0.8309888868855668,-1.0223647555981341,-1.4165628460760666,-0.9857179084847395,-2.0792787586674657,-1.1984782493125707,0.21372950569369956,-0.9952923447672869,0.004401571967259001
1.1819988138554938,0.33146683885342265,2.8639410816466024,-0.5725224404187785,0.6905261071299893,-0.4480085821059199,-0.6528064826702457,2.5663501244839764,-1.7020097630823752,-0.17107379479893325,2.0508833252883596
-0.9497299372412964,1.2985456320109916,1.4696497387814385,-0.4188637176838422,-1.0264226586208876,-0.695901983071589,-0.5286656922154572,-0.24668297104785555,1.0126566150107514,-0.7848186094452053,2.4511086182916526
-1.5178962985653042,-0.3374748648848337,1.7925430278802692,1.2464884564858008,0.7385810980130877,1.4138727814491336,2.2954571022109964
-0.20947988468324444,-1.3462026527105635,-0.39244192929482996,0.811115417400496,0.6371867891226126,-0.922175276510868
3.2972213798978385,0.5741950319128784,-0.19400612161708825,0.6123515921316465,2.877544350671583,1.1827573155869813,0.1339715395429462
0.368813222581216,1.207382318453995,-0.05230991115248685,1.110272820495906,1.8547217785613477,3.87637815130906,-0.40429225458553564,1.6382893627604482
-2.109494685159186,-0.4223367562733791,-0.455360591827616,-1.8185292578277843,-0.2930891606860578
-1.0905755769366712,-1.6325296760872854,-1.2810736343423048,-1.6998389181996842,-0.026621448466900913,-1.247500767499754,-0.2616282759438833,-0.577271403198033,-1.0817316882384511,1.3943256115100713,-0.8842137061791803
-1.4223706355131722,-0.4727659122185934,-1.9085166295593472,0.48903698859172207,-1.5373155098605102,-0.024004660171988018,-1.2296760705659333,-0.8417007894922672,-1.1916604471059318
2.0941809904192152,0.2847191346712359,-1.1493417165760331,-1.4915245602787157,-1.1817612427784878,0.6167355259055541,-1.699475089281505,-1.484986389751207
1.3811916618910438,0.8323431353105919,1.1791455491479395,-0.6658770090471618,0.36978307910474134,-0.4178382742071603,1.155745560322231,1.5377671275696672,2.5417268534648128,-0.14615190333187048,0.05359379513088938,0.5627680109127502,0.10915692247428697,1.3631270377539788,0.4036999186047497,0.38293448200661717,0.8715482099656529
1.8181179334352775,2.4226431034184057,1.8487228926497314,0.06766112426083293,0.3509336134317626,3.0054211885320146,2.61815164720991,0.95622451537924,1.925631974644217,0.3487450034373375,-0.370568324133978
1.9032056910073512,-0.23960135234903243,0.8891349753869987,0.19308176291046847,0.6667828852950619,0.9466305967886308,1.1065599759140063,1.3489574244965654,2.032260348752122
0.8134726976064374,1.8395282878836954,1.5984152587420817,1.7136083704873215,2.247635367964596,1.8232366241999631,0.18301924910338083,-0.3351117058269121
0.6016681985747537,3.2593731590244666,-1.1170702963892125,-0.21320370441420758,0.7680461199342089,-1.4559335710007264,0.9170143242468016,0.34025934819435805,-0.36525587239130974,-1.1540415710074334,-0.3407029492310436
-0.42413029992648565,0.6844367391730771,-0.028368143161794982,-0.6247285185012572,-0.6708779804523926,-0.3137714775388345,-1.0297436883672364,-0.1627465521493693,-0.33744309916856835,-1.5991899817600135,0.18869994054688374
1.213178765769168,0.5966450759696968,0.9062482697619518,0.9918222962920081,-0.7900933379148646,1.2387039184353499,1.5019562314468309,1.0921098650671481,0.868299739353403
0.8988587496418046,-0.8737840691168093,0.7684313521248929,0.6130074577203377,0.6831762201684015,0.2660237572771416,-0.5847033155632795,-0.4504757996789297,1.318985884564228,-1.438346005428527,-0.1850949818733185
-0.7369192020425299,0.24665495982695335,-0.3850316365640233,1.8649047458056855,1.2559550296938227,1.5715709749887778,0.5463770401623482,-0.41858082642029615,0.033267025650955934,2.7652683683922388,1.990085746452661
2.1785644074894814,-0.05983532042957092,-1.3838917994134214,1.5648888506725025,-0.6826582503725962,0.40661450253000936,-0.2327386950169314
0.009570999961723661,-1.8522676888636795,0.3107459634803777,0.21390855703868372,-0.0921524310404085,0.886096124494579,1.092478300163842,-0.28986747287569425,0.3588017794831958
1.9877690858090196,0.6660411445998027,0.5444900106618336,0.27478258207187856,1.4695111703781807,2.46267473015661,2.2579614949505373,-0.19226270745168553,3.0520922002095436,4.786676984075996
1.1479698765281878,0.40211823576049593,0.011642917791898112,0.9710071829331295,2.457565083189866,1.3221994644439532,0.4033774920298985,0.33331747345203316,0.0781785231877483,0.03522041824615436,0.4603872804738985,0.668892624894661
0.4071308490459929,2.1693204449571564,0.7876086609509407,0.033692092246946144,0.569837444718604,1.0305104923020219,-0.46394635610175705,1.393785255131735
0.6966367666472256,-0.1253513670679165,-1.1038067262161282,-0.28492387535705116,0.44612452608936115,2.7850896478899876,0.8667773649070721,0.8568210984511319
1.425464794072847,1.45250108768015,1.107494985571841,1.2130906813520002,3.2475536763764983,2.6385402738805683,0.8552625675741408,0.47638553989938787,6.184237812974382,4.251157125606821
1.757712564617706,-1.0657288003782899,-0.8496495047121173,-0.8710133426998539,-0.033501322293518085,-1.174288525496557,-0.992291212883716,-0.21485705413604017
0.6985707038645558,1.5834528771666196,0.6599025150906535,-1.2985136788964926,-0.5121150871971394,0.5209220113962718,-0.9370552227797336,0.06030322804863755
-0.19955248176354504,-0.7909033981381648,-0.8400636055055948,-1.6965737416765994,-0.45280169201481785,0.03975211736098403,-1.1029669946390415,0.7478057518473763
0.4087023730372484,0.6448471343210321,2.7460957953197864,0.27511724576475716,-0.3664370257840677,0.2307595916218084,1.000261873486471,-0.38735233016213144,0.5538208559714599,0.165923787713549,-0.17280347006604063,1.4969915955746258
1.77272204246583,2.0783085137531545,0.10537591862004439,2.149590229867559,-0.8082915489637955,0.4066727993667024,0.3321126800918225,1.1122444194225383
-0.3693620609709932,-0.49419101460733034,-1.7821031010036825,0.2544063836817982,-0.2501647999207029,-1.1419365336970233,-0.8676844209873112,-1.0238114713755697,0.16857201557259627,-0.07432427344851976
1.820287489839613,0.06755797692487799,1.1381655157176136,-0.30603205829507824,0.821336131605999,1.4026415735926747,1.19237059091057,-0.9420563141580286,3.7109439563779967,1.2644749540691624,0.2627461413571156
-0.4029624424850654,0.4564023542305172,-0.7086198285966805,-0.3875348059871505,-0.9047327975232495,-0.6788160410003715,-0.4232059543940964,-1.1704269055689294
-0.21012424829642987,0.9866884552878458,1.7184197970059079,-0.2888046788908883,-0.9723027931819392,-0.8248882362271924,-1.3931158865831839,-1.0475753251929931,0.09656296461311183,-0.7475932950144678,-0.01441587436237415,1.425149686510357
0.6373509044414746,2.9562343465881122,0.8944742936362216,2.747279554494525,1.3085898653888732,0.8299828959569477,0.3866530380338584,-0.877007242694808,1.0669123047171998,0.3096104962615869
2.7976706144167274,-0.06594795839462933,0.2545865574083663,2.7105783914382617,-1.056016681621711,1.8191679099985592,1.3196774629829031,5.21688810740774,4.598889980011152
